bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8,1.0,0.88,0.88,0.8,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,14,25328
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,5,14,25329
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A-814-A-858-A00-902-A00-946-C40-981-A-982-A01-983-A00-984-A00-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-A00-997-A00-998-A-,5,14,25330
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C40-1078-A00-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,14,25331
5,14,20,1.0,0.8,0.257841025556124,0.0,0.42857142857142855,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.0,1,0.2222222222222222,0.7368421052631579,0.3333333333333333,0.2608695652173913,0.45454545454545453,0.24,0.3333333333333333,0.2608695652173913,0.5454545454545454,0.24,0.25,0.3333333333333333,0.3979591836734694,20|1036-A01-1037-A-1038-B011121-1039-A01-1040-A-1080-A01-1082-A-1124-A00-1168-A01-1212-A00-1256-A-861-A-904-B20-905-B0111-906-A-948-A01-991-C40-992-B011121-993-A01-994-B20-,5,14,25332
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,14,25333
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,14,25334
8,11,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.64,0.64,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8888888888888888,0.7368421052631579,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-A-1034-C40-1078-A01-1122-A01-1165-B-1166-B20-813-A-814-B1120-815-B20-858-A01-859-B-902-A01-941-B-946-C40-985-B1120-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B-,5,14,25335
19,0,20,1.0,0.6666666666666666,0.19925994195790434,1.0,1.0,0.0,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.64,0.4,0.45454545454545453,0.8421052631578947,0.64,0.4,0.45454545454545453,0.8421052631578947,0.37037037037037035,1.0,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,14,25336
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,14,25337
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.5,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B001020-905-B-944-A-946-C40-948-B00-987-A-988-B0010-989-C40-991-C40-992-B001020-993-A-,5,14,25338
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,14,25339
19,0,20,1.0,0.625,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.0,0.43478260869565216,0.48,0.7619047619047619,0.782608695652174,0.43478260869565216,0.48,0.7619047619047619,0.782608695652174,0.5,0.5,0.7358490566037735,20|1031-B20-1032-B10-1034-C40-1036-B20-1037-B10-1074-B-1075-B10-1078-B-1080-B-1081-B10-899-B10-900-B-902-B-943-B10-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,14,25340
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C40-983-A-984-A00-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,14,25341
9,10,20,1.0,0.5384615384615384,0.2015636016329133,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.5263157894736842,0.56,0.56,0.6666666666666666,0.8571428571428571,0.56,0.56,0.6666666666666666,0.8571428571428571,0.21978021978021978,0.3333333333333333,0.35135135135135137,20|1029-B0020-1030-B-1034-C40-1073-B-1078-A-814-A-858-A00-902-A00-941-B-946-C40-951-B-984-B-985-B001020-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B0020-996-B-,5,14,25342
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,14,25343
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,14,25344
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,14,25345
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,14,25346
12,7,20,1.0,0.75,0.14886458551295736,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.368421052631579,0.56,0.4166666666666667,0.45454545454545453,0.5714285714285714,0.64,0.4166666666666667,0.45454545454545453,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1076-A-1077-A00-1078-B001120-1079-B-1121-B-1122-B001020-1123-B0011-1124-A-1164-A-1165-A00-1166-B11-1167-A00-1211-A-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,14,25347
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.7777777777777778,0.5263157894736842,0.4166666666666667,0.48,0.631578947368421,0.2857142857142857,0.5833333333333334,0.72,0.631578947368421,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-A01-1034-C41-1036-A01-1074-A-1075-B11-1078-A01-1080-B-1121-B-1122-B1020-1123-A00-1124-B-858-B-902-A01-943-A-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B0111-993-A-,5,14,25348
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,14,25349
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,5,14,25350
11,8,20,1.0,0.625,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.42105263157894735,0.48,0.43478260869565216,0.6,0.2608695652173913,0.64,0.6086956521739131,0.8,0.6086956521739131,0.5,0.3333333333333333,0.7358490566037735,20|1034-C40-1036-B20-1037-B-1075-A-1076-A00-1077-A00-1078-B1020-1079-B-901-B-902-B1020-903-A00-904-A00-905-A-946-C40-948-B-949-B-986-B-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B20-,5,14,25351
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,14,25352
2,17,20,1.0,0.7,0.10078180081645664,0.0,1.0,0.5,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.8947368421052632,0.43478260869565216,0.5,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.7777777777777778,0.5454545454545454,0.2857142857142857,1.0,0.4482758620689655,20|1031-A01-1034-C40-1075-A01-1078-A-1119-A-855-A-858-A-898-A-899-B011121-900-A01-901-A-902-A00-943-A01-946-C40-985-A-986-A01-987-B001120-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,5,14,25353
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,14,25354
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25355
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.72,0.64,0.9230769230769231,0.5555555555555556,0.72,0.64,0.9230769230769231,0.5555555555555556,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,5,14,25356
16,3,20,1.0,1.0,0.1215474250925528,0.75,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.8,0.4,0.6666666666666666,0.47619047619047616,0.88,0.56,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-A-1122-B0020-1123-B-1166-B-902-B-944-A-946-C40-948-B-949-B-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,14,25357
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C40-983-A-984-A00-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,14,25358
13,6,20,1.0,1.0,0.1215474250925528,0.8,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.88,0.4,0.5263157894736842,0.5263157894736842,0.88,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B20-1031-B-1034-C40-1078-A00-1122-B20-1123-B-770-B-813-B-814-B001020-815-B-858-A00-902-A00-942-B-946-C40-949-B-985-B-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,5,14,25359
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,14,25360
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.7058823529411765,0.5555555555555556,0.72,0.8,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-A-1034-C40-1078-A01-1122-A01-1166-B0111-1167-A01-1168-B-1210-A-814-B-858-A01-902-A01-946-C40-950-A-984-A-985-B0111-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B11-,5,14,25361
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,14,25362
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,14,25363
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A-770-A-814-A00-858-A01-902-A01-946-C40-983-A-984-A00-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A00-996-A-,5,14,25364
5,14,20,1.0,0.6363636363636364,0.14886458551295736,0.75,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.3333333333333333,0.7368421052631579,0.5,0.4,0.7058823529411765,0.36363636363636365,0.5,0.48,0.8235294117647058,0.5454545454545454,0.2597402597402597,0.5,0.4105263157894737,20|1030-A-1034-C40-1037-A01-1078-A-1081-A00-1125-B-858-A-898-A-902-A00-905-B-942-A01-946-C40-949-A01-984-B-985-A01-986-B011121-987-A00-988-A00-989-C40-991-C40-992-A00-993-B011121-994-A-,5,14,25365
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,14,25366
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.10526315789473684,0.56,0.6666666666666666,0.5454545454545454,0.6,0.64,0.75,0.6363636363636364,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B20-858-B001020-859-A-860-B-901-B-902-A00-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,5,14,25367
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,14,25368
3,16,20,1.0,0.5384615384615384,0.31578947368421056,0.3333333333333333,0.7,0.5555555555555556,0.47368421052631576,0.19736842105263158,0.4666666666666666,4,0.0,0.8421052631578947,0.56,0.56,0.47619047619047616,0.6666666666666666,0.56,0.56,0.47619047619047616,0.8,0.21978021978021978,0.5,0.35135135135135137,20|1034-C40-1078-A00-1122-A-593-A-594-B-637-B1121-638-B001120-639-A00-640-A-681-A-682-A01-726-A01-770-A01-814-A01-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A-,5,14,25369
9,10,20,1.0,0.875,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.5263157894736842,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.8,0.43478260869565216,0.6666666666666666,0.45454545454545453,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1078-B-770-A-814-A01-855-A-858-A01-899-B1121-900-A00-901-A01-902-B011121-903-A01-904-A00-905-B-943-A-946-C40-948-B11-949-A-988-B-989-C40-991-C40-992-B001020-993-B-,5,14,25370
0,19,20,1.0,0.6666666666666666,0.3973597071195132,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.0,1.0,0.8,0.56,0.7692307692307693,0.5555555555555556,0.8,0.56,0.7692307692307693,0.5555555555555556,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,5,14,25371
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,14,25372
6,13,20,1.0,0.9,0.05263157894736842,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8888888888888888,0.7368421052631579,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-A-1034-C40-1078-A01-1122-A01-1165-B-1166-B1120-1167-A01-1168-A-813-A-814-B11-858-A01-902-A01-941-B-946-C40-985-B1120-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B-,5,14,25373
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A00-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A00-996-A-,5,14,25374
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.9523809523809523,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-A00-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,14,25375
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.21052631578947367,0.48,0.5833333333333334,0.7,0.43478260869565216,0.56,0.6666666666666666,0.7,0.6086956521739131,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A00-1034-C40-1036-B20-1037-B-1075-B-1078-B20-1079-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-943-A-946-C40-948-B00-986-A-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,5,14,25376
14,5,20,1.0,1.0,0.0,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.6666666666666666,0.56,0.47619047619047616,0.7619047619047619,0.8333333333333334,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-899-A-900-A01-901-A01-902-B001020-903-A-946-C40-948-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B-,5,14,25377
