bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.6,0.1823211376388292,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.56,0.47619047619047616,0.6363636363636364,0.6666666666666666,0.56,0.47619047619047616,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1032-B-1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A01-1122-B20-1123-B-1124-B-902-B-946-C40-948-B11-949-A01-950-A00-951-A00-952-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,5,6,24548
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.26315789473684215,0.4166666666666667,0.5217391304347826,0.45454545454545453,0.7272727272727273,0.5,0.782608695652174,0.45454545454545453,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B-858-A-860-B-861-B20-899-B20-900-A00-901-A00-902-B001020-903-A00-904-A00-905-B0020-906-B-943-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,5,6,24549
14,5,20,1.0,0.5454545454545454,0.15789473684210528,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.26315789473684215,0.4,0.48,0.7058823529411765,0.8181818181818182,0.48,0.48,0.7058823529411765,0.9090909090909091,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1029-B-1030-B001020-1031-B-1034-C40-1037-B-1038-B-1074-B-1078-A-858-B-902-A00-942-B-946-C40-950-B-985-B-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A00-993-B0010-994-B001020-995-B-,5,6,24550
16,3,20,1.0,1.0,0.13589415249850587,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.64,0.64,0.9,0.7,0.8,0.72,0.9,0.7,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-A00-1166-B-858-A-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-B-,5,6,24551
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-814-B-856-B-857-B00-858-B0020-901-B-902-B001020-903-B-904-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B0020-993-B-,5,6,24552
15,4,20,1.0,1.0,0.13589415249850587,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.21052631578947367,0.4166666666666667,0.4,0.6,0.7,0.5,0.56,0.7,0.8,0.3125,0.5,0.4875,20|1031-B-1032-B-1034-C40-1036-B0020-1037-A00-1038-B-1078-B-1080-A-770-B-814-A01-858-A00-902-B01-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24553
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.72,0.72,0.8181818181818182,0.7,0.72,0.72,0.8181818181818182,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-813-B-814-B20-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,6,24554
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,6,24555
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24556
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24557
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1034-C40-1037-A-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-905-A-946-C40-949-A00-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A-,5,6,24558
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.9,0.7619047619047619,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,6,24559
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.56,0.72,0.8,0.5714285714285714,0.56,0.72,0.8,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1078-B20-1079-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,5,6,24560
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.5454545454545454,0.75,0.75,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A00-1076-B-1077-A00-1078-B001020-1079-B-1081-B-1122-B-900-B-901-B-902-B20-944-A00-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,5,6,24561
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.75,0.72,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-814-B-857-A-858-B00-900-B-901-B11-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,6,24562
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.75,0.64,0.6,0.7272727272727273,0.75,0.64,0.6,0.8181818181818182,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B0121-1081-A-1124-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-986-A-987-B0121-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,6,24563
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,6,24564
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.3333333333333333,0.47619047619047616,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1030-B-1031-B001020-1032-B-1034-C40-1075-B-1078-B-858-B-859-B-898-B-899-B1020-900-A-901-B-902-B001020-903-B0020-904-B-943-A00-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-B-,5,6,24565
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.10526315789473684,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.6086956521739131,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.782608695652174,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1074-B-1075-B00-1076-B001020-1077-B-1078-B20-1079-B00-1080-B-1120-B-902-B-944-B-946-C40-948-B-949-B-987-A-988-B001021-989-C40-991-C40-992-B001020-993-B20-,5,6,24566
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,5,6,24567
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,6,24568
10,9,20,1.0,0.7272727272727273,0.23340587185351,0.875,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.0,0.4736842105263158,0.4166666666666667,0.4,0.7058823529411765,0.5217391304347826,0.4166666666666667,0.4,0.7058823529411765,0.6086956521739131,0.22727272727272727,0.5,0.3644859813084112,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-A00-1124-A01-1168-A01-1212-A-902-B-944-B-946-C40-948-B-983-A-984-A01-985-A01-986-A01-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,6,24569
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.88,0.7619047619047619,0.8181818181818182,0.75,0.88,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,6,24570
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9,0.8,0.88,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,5,6,24571
19,0,20,1.0,0.625,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.48,0.5,0.7,0.6956521739130435,0.48,0.5,0.7,0.6956521739130435,0.5,0.6666666666666666,0.7358490566037735,20|1031-B-1032-B0010-1034-C40-1036-B-1037-B-1075-B-1076-B1020-1077-B-1078-B-902-B-905-B-944-B-946-C40-948-B-949-B0010-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,6,24572
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.6956521739130435,0.75,0.6666666666666666,0.8181818181818182,0.6956521739130435,0.75,0.6666666666666666,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B00-1034-C40-1036-B0020-1037-B00-1038-B-1076-B-1078-B-1080-B-858-B-859-B-900-B-901-B00-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,6,24573
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.0,0.4,0.9565217391304348,0.45454545454545453,0.47619047619047616,0.4,0.9565217391304348,0.45454545454545453,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1078-B-814-B-815-B20-858-B10-859-B0020-860-B-861-B-901-B-902-B001020-903-B-904-B-905-B0020-946-C40-948-B10-949-B0020-950-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,6,24574
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.8333333333333334,0.8,0.8,0.7619047619047619,0.9166666666666666,0.88,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-900-B-901-B-902-B001020-903-B-944-A00-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,6,24575
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.5833333333333334,0.5833333333333334,0.8235294117647058,0.5263157894736842,0.75,0.75,0.9411764705882353,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1036-A00-1078-A01-1080-A01-1122-A01-1124-B-1166-B-814-A-858-A01-902-A01-904-A-946-C40-948-A01-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A01-994-A-,5,6,24576
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.10526315789473684,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.4,0.75,0.45454545454545453,0.7619047619047619,0.4,0.75,0.45454545454545453,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1078-B-813-B-814-B-815-B-856-B-857-B0010-858-B001020-859-B0020-860-B-901-B-902-B001020-903-B00-904-A00-905-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,6,24577
4,2,7,0.35,1.0,0.3849001794597505,0.75,0.8,0.2,0.3333333333333333,0.3333333333333333,0.0,2,0.0,0.33333333333333337,0.5,0.5,0.8,0.6,0.5,0.8333333333333334,0.8,0.6,0.28,1.0,0.6571428571428571,7|117-A-135-A00-153-C41-155-B-172-C40-173-B001020-174-B-191-B-,5,6,24578
19,0,20,1.0,0.75,0.14886458551295736,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.4166666666666667,0.72,0.45454545454545453,0.7,0.4166666666666667,0.72,0.45454545454545453,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1078-B-1080-B-769-B-770-B20-813-B-814-B001020-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,6,24579
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,5,6,24580
16,3,20,1.0,0.6,0.1823211376388292,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.15789473684210525,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.6666666666666666,0.64,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1031-B-1032-B-1034-C40-1036-B-1078-B-858-B-900-B-901-B-902-B001020-903-B-940-B-941-A00-942-A00-943-A00-944-B0020-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,6,24581
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24582
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7,0.72,0.88,0.8571428571428571,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24583
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.64,0.75,0.7619047619047619,0.7,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A00-1034-C40-1036-B-1076-A-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-A-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,6,24584
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.3333333333333333,0.15789473684210525,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.45454545454545453,0.782608695652174,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-A00-1037-B-1078-B-1079-B-1080-B001020-1081-B20-1124-B-858-B-900-B-901-B-902-B001020-903-A00-904-B-944-A00-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,6,24585
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.9523809523809523,0.6666666666666666,0.72,0.72,0.9523809523809523,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,6,24586
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8181818181818182,0.8,0.88,0.72,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,6,24587
15,4,20,1.0,0.875,0.05263157894736842,0.6363636363636364,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.8,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.8,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1076-A-1077-B00-1078-B001020-1079-B-1122-B-856-A-900-A00-902-B-944-B00-946-C40-948-B-949-B-986-A-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,6,24588
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.48,0.56,0.7,0.45454545454545453,0.48,0.56,0.7,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1038-B-1078-B20-1079-B-858-B-901-B-902-B0020-906-B-946-C40-948-B-949-B-950-B001020-951-B-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B001020-995-B-,5,6,24589
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24590
18,1,20,1.0,0.875,0.15789473684210528,0.9230769230769231,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8,0.48,0.7,0.47619047619047616,0.8,0.56,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-B-902-B1120-903-A-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,5,6,24591
17,2,20,1.0,0.875,0.1324532357065044,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.10526315789473684,0.64,0.64,0.7619047619047619,0.5714285714285714,0.64,0.64,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B0020-1038-A00-1039-A-1077-B-1078-B001020-1079-B-1081-B-1122-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,6,24592
16,3,20,1.0,0.5555555555555556,0.14886458551295736,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.3333333333333333,0.15789473684210525,0.4,0.4166666666666667,0.6,0.43478260869565216,0.48,0.5,0.7,0.5217391304347826,0.4444444444444444,0.5,0.6610169491525424,20|1030-B-1031-A01-1034-C40-1036-B-1073-B-1074-A01-1075-B1120-1076-B-1078-B-901-B-902-B20-942-B-943-B1020-944-B-946-C40-948-B-986-B10-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,5,6,24593
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,6,24594
13,6,20,1.0,0.7,0.23340587185351,0.9,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.3157894736842105,0.4,0.32,0.47619047619047616,0.5555555555555556,0.48,0.48,0.47619047619047616,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1078-A-682-B-725-B-726-B001020-727-B-769-B-770-B001020-771-B0020-772-B-814-A00-815-B-858-A01-902-A00-946-C41-948-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B-,5,6,24595
