bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.6666666666666666,0.6363636363636364,0.7368421052631579,0.64,0.6666666666666666,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-A-857-A-858-B0020-901-B-902-B001020-903-B00-904-B00-905-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B0020-993-B-,10,5,54483
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.375,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.47619047619047616,0.34782608695652173,0.5,0.5,0.5714285714285714,0.43478260869565216,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1031-A00-1032-B10-1034-C40-1036-A00-1078-B20-1079-B10-1080-A00-1123-A00-1124-B-1167-A-857-A-901-B10-902-B20-904-B-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A00-994-B-,10,5,54484
10,9,20,1.0,0.5454545454545454,0.17977106606946666,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.4736842105263158,0.32,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.56,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B-1037-A-1077-A-1078-B10-858-B-901-B-902-B001020-903-B-904-A-946-C40-948-B0010-949-A00-950-B-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B11-,10,5,54485
16,3,20,1.0,1.0,0.0,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.15789473684210525,0.6956521739130435,0.72,0.5714285714285714,0.5714285714285714,0.9565217391304348,0.96,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-B-1078-B001021-1079-A01-1080-B-1122-B-858-B-900-B-901-A01-902-B001021-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001021-989-C40-991-C40-992-B001020-993-B20-,10,5,54486
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.6956521739130435,0.64,0.5454545454545454,0.5454545454545454,0.6956521739130435,0.64,0.5454545454545454,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1078-B20-1079-B-855-B-856-B-858-B-898-B20-899-B001020-900-B001020-901-B00-902-B001020-903-B-942-B-943-B-944-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B-,10,5,54487
4,15,20,1.0,1.0,0.0607737125462764,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.8333333333333334,0.6956521739130435,0.7,0.7619047619047619,0.8333333333333334,0.6956521739130435,0.7,0.7619047619047619,0.3125,0.6,0.4875,20|1032-A01-1034-C40-1076-A01-1078-B21-1079-A-1120-A-814-A-858-A01-900-A-901-A01-902-B001020-903-A-904-A-944-A-946-C40-948-A01-986-A-987-A01-988-B001020-989-C40-991-C40-992-B0020-993-A-,10,5,54488
4,15,20,1.0,0.8571428571428571,0.05263157894736842,0.0,0.9166666666666666,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.7894736842105263,0.9565217391304348,0.9565217391304348,1.0,0.9523809523809523,0.9565217391304348,0.9565217391304348,1.0,0.9523809523809523,0.47619047619047616,0.8,0.7090909090909091,20|1032-A00-1034-C40-1036-A-1076-A-1077-A-1078-B001020-1079-A00-1080-A-1122-A-858-A-900-A-901-A00-902-B001020-903-A-904-A-944-A-946-C40-948-A00-987-A-988-B001020-989-C40-991-C40-992-B1020-,10,5,54489
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.8,0.6666666666666666,0.8181818181818182,0.8,0.8,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1078-B20-1079-B-857-B-858-B20-859-B10-860-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,5,54490
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,5,54491
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,10,5,54492
10,9,20,1.0,0.75,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.5833333333333334,0.4166666666666667,0.7,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B20-1037-B-1078-B21-1079-A-858-A-899-B-900-A00-901-A01-902-B011121-903-A01-904-A-946-C40-948-B-949-B-986-A-987-A01-988-B0121-989-C40-991-C40-992-B001020-993-B20-,10,5,54493
16,3,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.56,0.4166666666666667,0.6,0.5714285714285714,0.64,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-A-901-A-902-B001020-903-A00-904-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,5,54494
7,12,20,1.0,0.8888888888888888,0.1324532357065044,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.6086956521739131,0.8,0.6,0.631578947368421,0.782608695652174,0.88,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-A01-1077-A-1078-B0111-1080-A-1122-A01-1166-A-814-A-858-A01-900-A-901-B01-902-B011020-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B011120-993-A00-994-A01-995-A-,10,5,54495
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,5,54496
6,13,20,1.0,0.9,0.1324532357065044,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.4,0.5833333333333334,0.4444444444444444,0.631578947368421,0.64,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-A-1122-B001020-1123-A01-1124-A-1166-A-814-A-858-A00-902-A00-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,10,5,54497
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,5,54498
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.21052631578947367,0.6086956521739131,0.5833333333333334,0.7272727272727273,0.5454545454545454,0.6086956521739131,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-A01-1037-B-1078-B-1080-A00-1124-B11-1125-A-858-B-860-B-901-B-902-B001020-903-B-904-A01-944-B-946-C40-948-B01-949-B-988-B1020-989-C40-991-C40-992-B001120-993-B1020-,10,5,54499
8,11,20,1.0,0.75,0.14886458551295736,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.5789473684210527,0.4166666666666667,0.75,0.5,0.45454545454545453,0.5,0.75,0.6,0.5454545454545454,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-A-1078-B20-1079-B-858-A-860-A-900-A-901-A00-902-B0121-903-A-904-B011121-905-A01-906-B21-946-C40-948-A00-950-A-988-B-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B-,10,5,54500
16,3,20,1.0,0.6,0.1823211376388292,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.15789473684210525,0.24,0.32,0.631578947368421,0.45454545454545453,0.48,0.48,0.631578947368421,0.5454545454545454,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1029-B-1030-B20-1034-C40-1078-B-858-B-897-B-898-B-901-B-902-B001020-903-B-940-B-941-B0020-942-B001020-943-B-946-C40-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,10,6,54501
19,0,20,1.0,0.625,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,1.0,0.782608695652174,0.72,0.72,1.0,0.782608695652174,0.5,0.6666666666666666,0.7358490566037735,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B1020-1079-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B10-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B10-,10,6,54502
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.631578947368421,0.5833333333333334,0.75,0.8,0.6,0.8333333333333334,0.9166666666666666,0.8,0.9,0.3125,0.6666666666666666,0.4875,20|1032-A00-1034-C40-1036-B-1076-A-1077-A-1078-B011121-1079-A00-1080-A-1122-A00-1166-A-858-A-901-A-902-B0121-944-A-946-C40-948-B-986-A-987-A00-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,6,54503
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.72,0.8571428571428571,0.8,0.72,0.72,0.8571428571428571,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,10,6,54504
16,0,17,0.85,1.0,0.10206207261596577,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.1875,0.140625,0.08333333333333333,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.8888888888888888,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.8888888888888888,0.6666666666666666,0.3469387755102041,0.6,0.5555555555555556,17|627-B-664-B-665-B0020-703-C40-705-B-706-B-739-B20-740-C40-742-C40-743-B001020-744-B0020-745-B-777-B-779-C40-781-B20-782-B-816-B-817-B001020-818-B-855-B-,10,6,54505
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A01-946-C40-984-A-985-A01-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A00-994-A01-995-A-,10,6,54506
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.5,0.5833333333333334,0.6,0.7272727272727273,0.75,0.75,0.7,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-858-A-900-A-901-A00-902-B011121-903-A00-904-A-942-A-943-A00-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A-,10,6,54507
12,7,20,1.0,0.875,0.15789473684210528,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.17105263157894737,0.33333333333333337,4,0.0,0.368421052631579,0.6666666666666666,0.64,0.7619047619047619,0.6086956521739131,0.6666666666666666,0.64,0.7619047619047619,0.6086956521739131,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A01-1077-B-1078-B1020-1079-B-1081-A00-1125-A01-1169-A01-1213-A-901-B-902-B20-944-B-946-C40-948-B-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,6,54508
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54509
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54510
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,10,6,54511
9,10,20,1.0,0.7777777777777778,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.5263157894736842,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.8333333333333334,0.75,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A01-1034-C40-1036-B-1076-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A01-1166-B-901-A-902-B21-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,10,6,54512
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.64,0.8571428571428571,0.8181818181818182,0.75,0.72,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-900-B-901-A01-902-B001021-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,6,54513
5,14,20,1.0,0.7272727272727273,0.19925994195790434,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.18421052631578946,0.31739681904634887,4,0.0,0.7368421052631579,0.56,0.56,0.5,0.5882352941176471,0.56,0.64,0.5,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1078-A01-1122-A01-1123-A-1163-B-1164-A00-1165-A00-1166-B001020-1167-B11-1210-A01-1254-A01-1297-B-1298-B10-858-A-902-A00-946-C40-986-A-987-A00-988-A01-989-C40-991-C40-992-A00-993-A-,10,6,54514
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-120-C40-122-B-134-B-135-C40-137-C40-138-B20-152-C40-168-B-,10,6,54515
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.75,0.75,0.6666666666666666,0.8,0.75,0.75,0.6666666666666666,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B01-1076-B-1077-B00-1078-B001020-1079-B-1080-A-1122-B0020-1123-B-1166-B-858-B-902-B00-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,6,54516
13,6,20,1.0,0.875,0.05263157894736842,0.6,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.6666666666666666,0.3157894736842105,0.4166666666666667,0.4166666666666667,0.7,0.2857142857142857,0.6666666666666666,0.5833333333333334,0.7,0.47619047619047616,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C41-1036-A01-1038-B-1078-A01-1079-B-1080-B20-1121-B-1122-B20-858-B20-859-B-902-A01-904-B20-905-B-943-B-946-C41-948-A01-987-B20-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B20-,10,6,54517
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.26315789473684215,0.6086956521739131,0.6666666666666666,0.6363636363636364,0.47619047619047616,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-B-1076-B-1077-B-1078-B001021-1079-A01-1080-B-1121-A-1122-B11-858-B11-859-A-900-B-901-A01-902-B001021-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,10,6,54518
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.75,0.7272727272727273,0.7,0.8,0.75,0.7272727272727273,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,10,6,54519
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54520
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.56,0.7368421052631579,0.5714285714285714,0.8,0.56,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-B-902-B20-946-C40-948-B-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,6,54521
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8,0.8,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,6,54522
5,14,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.7368421052631579,0.6086956521739131,0.6086956521739131,1.0,0.7619047619047619,0.8695652173913043,0.8695652173913043,1.0,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1076-A-1077-A00-1078-B001020-1079-A00-1080-A-1122-A-858-A-900-A-901-A00-902-B001020-903-A00-904-A-946-C40-948-B-987-A-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,10,6,54523
13,6,20,1.0,1.0,0.0,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.3157894736842105,0.6086956521739131,0.6666666666666666,0.6363636363636364,0.47619047619047616,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-A-1077-B-1078-B001021-1079-A01-1080-A00-1081-B-1122-B-858-B-899-B-900-A00-901-A01-902-B001021-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,10,6,54524
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,10,6,54525
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.4166666666666667,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B-814-B-857-B-858-B0020-861-B-899-B-900-B00-901-B00-902-B001020-903-B-905-B00-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,6,54526
12,7,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.4,0.8181818181818182,0.7777777777777778,0.75,0.72,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A-1122-A01-1166-B-770-B-814-B00-858-A01-900-A-901-A01-902-B011121-903-A-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,10,6,54527
17,2,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.7,0.6666666666666666,0.64,0.8,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0120-1123-B-1166-A-902-B-942-B-943-B-944-B20-946-C40-948-B-986-B1020-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,10,6,54528
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.8181818181818182,0.8,0.8,0.8571428571428571,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B-1078-B001020-1079-B-1081-B-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B10-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,6,54529
