bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.75,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.64,0.5833333333333334,0.6,0.5454545454545454,0.64,0.75,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B20-904-B20-905-B-944-B-946-C40-948-A01-988-B1020-989-C40-991-C40-992-B011021-993-A01-994-A00-995-B-,10,15,55430
7,12,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.5217391304347826,0.5833333333333334,0.8181818181818182,0.6363636363636364,0.6956521739130435,0.8333333333333334,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-B-1037-A00-1077-A-1078-B1121-1079-A01-1080-A-1081-A-858-A-900-A-901-A01-902-B011121-903-A01-904-A-946-C40-948-B-949-A-988-B21-989-C40-991-C40-992-B001020-993-B1121-,10,15,55431
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.64,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.64,0.75,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-860-B-901-B-902-B001020-903-B-904-B0020-905-B-946-C40-948-A01-949-B-988-B20-989-C40-991-C40-992-B001021-993-B0020-994-B-,10,15,55432
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-856-B-858-A-900-B20-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55433
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.368421052631579,0.5217391304347826,0.5833333333333334,0.7619047619047619,0.6363636363636364,0.782608695652174,0.75,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B21-1037-A-1076-B-1077-A01-1078-B011121-1079-A01-1080-B-1122-A-900-B-901-A01-902-B1121-903-A-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55434
12,7,20,1.0,0.875,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.5,0.75,0.38095238095238093,0.6,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-A-858-A01-860-B-900-B-901-A01-902-B011121-903-A-904-B0020-905-B-946-C40-948-A01-988-B-989-C40-991-C40-992-B011021-993-A01-994-A-,10,15,55435
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.64,0.64,0.7619047619047619,0.5714285714285714,0.72,0.72,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B11-1122-B-1123-A-813-A-857-A01-858-B-901-B11-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55436
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.3157894736842105,0.5833333333333334,0.4166666666666667,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.75,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A01-1078-B0020-1079-B-1081-B-1122-B-856-A-858-A-900-B21-901-A01-902-B011121-903-A01-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1120-,10,15,55437
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-856-B-858-A-900-B20-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55438
7,12,20,1.0,0.8571428571428571,0.05263157894736842,0.16666666666666666,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.5217391304347826,0.5,0.7272727272727273,0.6363636363636364,0.6086956521739131,0.75,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B21-1037-A-1078-B21-1079-A00-1080-A-858-A-899-A-900-A00-901-A00-902-B011121-903-A01-904-A-905-A-946-C40-948-B-949-A00-988-B21-989-C40-991-C40-992-B001020-993-B21-,10,15,55439
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.48,0.5714285714285714,0.6,0.6666666666666666,0.72,0.7619047619047619,0.6,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-858-A01-899-B-900-A00-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55440
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.56,0.48,0.7,0.45454545454545453,0.56,0.48,0.7,0.45454545454545453,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B0020-1038-B-1078-B0020-1079-B-1081-B-1122-B-901-B-902-B20-946-C40-948-B-949-B-950-B-951-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B20-,10,15,55441
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.8,0.72,0.8571428571428571,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B21-1123-A-858-B-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,15,55442
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.5833333333333334,0.4166666666666667,0.7272727272727273,0.5714285714285714,0.75,0.75,0.9090909090909091,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A01-1076-A-1077-A01-1078-B001120-1079-B-1081-A-1122-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B1121-,10,15,55443
7,12,20,1.0,0.75,0.08594700851870801,0.5,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.631578947368421,0.6086956521739131,0.6666666666666666,0.9090909090909091,0.7,0.8695652173913043,0.9166666666666666,0.9090909090909091,0.9,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-B-1076-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A-814-A-858-A01-900-A-901-A01-902-B011121-903-A-944-A-946-C40-948-B-988-B1121-989-C40-991-C40-992-B001020-993-B-,10,15,55444
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-A-900-B-901-A01-902-B011121-903-A01-904-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,15,55445
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.26315789473684215,0.43478260869565216,0.5,0.8571428571428571,0.7272727272727273,0.782608695652174,0.75,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-A01-1078-B011121-1079-A01-1080-B-1122-A-900-B-901-A01-902-B1121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55446
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.64,0.88,0.7619047619047619,0.7,0.64,0.88,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55447
14,5,20,1.0,1.0,0.0,0.9,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.9166666666666666,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-A-1077-B-1078-B001020-1079-B-1122-B-858-B-900-A-901-A01-902-B001121-903-A-944-B-946-C40-948-B-949-B-987-B-988-B001021-989-C40-991-C40-992-B001020-993-B20-,10,15,55448
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.75,0.72,0.6666666666666666,0.7272727272727273,0.8333333333333334,0.8,0.8571428571428571,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B21-1037-A01-1038-A-1077-B-1078-B1020-1079-B-858-B-900-A-901-B-902-B001020-903-B-944-A01-946-C40-948-B-949-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B20-,10,15,55449
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.5,0.5714285714285714,0.7619047619047619,0.75,0.75,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-900-B-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55450
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.6,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.3157894736842105,0.5,0.5,0.5714285714285714,0.7272727272727273,0.75,0.75,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-A-1078-B20-1079-B-858-A-900-A-901-A00-902-B011121-903-A01-904-B-943-A-944-B21-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,15,55451
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.26315789473684215,0.6666666666666666,0.5,0.5714285714285714,0.7619047619047619,0.75,0.75,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-900-A-901-A00-902-B011121-903-A01-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55452
14,5,20,1.0,0.875,0.15789473684210528,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.56,0.6,0.47619047619047616,0.4166666666666667,0.8,0.7,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B21-1038-A-1078-B-814-B20-815-B-858-A01-900-A-901-A00-902-B011121-903-A-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,15,55453
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.6666666666666666,0.48,0.5714285714285714,0.6666666666666666,0.75,0.72,0.8571428571428571,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-899-A-900-A00-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55454
9,10,20,1.0,0.8571428571428571,0.05263157894736842,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.5263157894736842,0.6086956521739131,0.6666666666666666,0.8181818181818182,0.5714285714285714,0.8695652173913043,0.9166666666666666,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A01-1080-A-1122-A-858-A-900-A-901-A01-902-B011121-903-A-944-A-946-C40-948-B-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B20-,10,15,55455
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55456
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-B-900-A00-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55457
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,15,55458
15,4,20,1.0,0.875,0.10078180081645664,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.6086956521739131,0.48,0.47619047619047616,0.6,0.6956521739130435,0.8,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B01-1078-B0020-1079-B-1080-A-1122-B-814-B-856-B-858-A01-900-B20-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55459
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-B-900-A00-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55460
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-B-900-A01-901-A00-902-B011121-903-A01-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55461
8,11,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.6,0.6666666666666666,0.75,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0121-1079-A-1122-A-814-A-858-A01-860-A-900-A-901-A01-902-B011021-903-B-904-A01-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011021-993-A01-994-A-,10,15,55462
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.75,0.72,0.8,0.5714285714285714,0.8333333333333334,0.72,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001021-1079-A00-1080-A-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55463
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.72,0.7619047619047619,0.6666666666666666,0.72,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B21-1037-A01-1038-A-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55464
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55465
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.3333333333333333,0.15789473684210525,0.5833333333333334,0.5,0.5714285714285714,0.7,0.6666666666666666,0.75,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-858-A00-900-B-901-A00-902-B001020-903-A00-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55466
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55467
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-B-900-A01-901-A00-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55468
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.5,0.6666666666666666,0.36363636363636365,0.6363636363636364,0.75,0.75,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-A01-1037-A-1076-A-1077-A01-1078-B1121-1079-A-1080-A00-1123-B-1124-B20-858-B11-859-A-901-B-902-B001020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001120-993-B11-,10,15,55469
10,9,20,1.0,0.75,0.08594700851870801,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.5,0.4166666666666667,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011120-1079-B-1122-A-814-B21-815-A-858-A01-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B1120-,10,15,55470
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5,0.5,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.75,0.7272727272727273,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-858-A01-899-B-900-A00-901-A00-902-B011020-903-A00-904-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,10,15,55471
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.64,0.72,0.9523809523809523,0.5714285714285714,0.8,0.88,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55472
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.5,0.47619047619047616,0.6666666666666666,0.75,0.75,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-A-899-A-900-A01-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55473
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,15,55474
