bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.75,0.7619047619047619,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-A-899-A-900-A01-901-A01-902-B011121-903-A00-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,33,57298
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.75,0.4166666666666667,0.7,0.45454545454545453,0.75,0.75,0.8,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-B-1076-A01-1078-B20-1079-B-1120-A-858-A-900-A-901-A01-902-B011121-903-A-944-A-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,33,57299
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.21052631578947367,0.5,0.6666666666666666,0.8,0.45454545454545453,0.75,0.75,0.9,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1076-A-1078-B20-1079-B-858-B-900-B-901-B-902-B001020-903-B-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,33,57300
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.6666666666666666,0.4166666666666667,0.8,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1076-A01-1078-B0020-1079-B-1120-A-1122-B-900-A-901-A-902-B21-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57301
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.3157894736842105,0.5,0.48,0.5714285714285714,0.47619047619047616,0.5,0.72,0.6666666666666666,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1078-B20-1079-B-814-B-858-A01-898-A-899-A00-900-A00-901-A00-902-B011121-903-A-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,34,57302
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.6666666666666666,0.4166666666666667,0.7,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.9,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1076-A01-1078-B20-1079-B-1120-A-900-B-901-A-902-B1121-903-A-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57303
11,8,20,1.0,0.75,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.42105263157894735,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B21-1037-A01-1038-A-1076-A01-1077-B-1078-B1020-1079-B-1120-A-900-B-901-A-902-B21-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B20-,10,34,57304
8,11,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.75,0.4166666666666667,0.7619047619047619,0.43478260869565216,0.75,0.6666666666666666,0.8571428571428571,0.6956521739130435,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-B-1037-A-1076-A01-1078-B20-1079-B-1120-A-900-A-901-A01-902-B1121-903-A-905-A-944-A-946-C40-948-B-949-A00-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B1121-,10,34,57305
12,7,20,1.0,1.0,0.0,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.6666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.75,0.75,0.8571428571428571,0.7272727272727273,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1037-B-1076-A01-1078-B20-1079-B-1120-A-858-B-900-B-901-A-902-B001121-903-A-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B1020-,10,34,57306
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.5,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.75,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-899-A-900-A01-901-A01-902-B001121-903-A01-904-B-944-A-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57307
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.5,0.8,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1075-B-1076-B20-1078-B20-1079-B-858-B-900-B-901-A-902-B0021-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57308
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.6666666666666666,0.4166666666666667,0.7,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1076-A01-1078-B0020-1079-B-1120-A-1122-B-900-B-901-A-902-B21-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57309
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.75,0.5217391304347826,0.6666666666666666,0.6363636363636364,0.75,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-B-1037-B-1076-B-1078-B20-1079-B-856-B-858-B-900-B20-901-A01-902-B001121-903-A01-904-B-946-C40-948-B-949-B-987-B-988-B0021-989-C40-991-C40-992-B001020-993-B1020-,10,34,57310
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.368421052631579,0.43478260869565216,0.5,0.7272727272727273,0.7272727272727273,0.6956521739130435,0.8333333333333334,0.8181818181818182,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B21-1037-A01-1038-A-1077-A-1078-B1121-1079-A01-1080-B-858-A-900-B-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,34,57311
13,6,20,1.0,1.0,0.0,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.5217391304347826,0.5833333333333334,0.7619047619047619,0.36363636363636365,0.6956521739130435,0.75,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-A00-1034-C40-1036-B0020-1037-B-1076-A01-1078-B20-1079-B-1080-B-1120-A-858-B-900-A-901-B-902-B0020-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B20-,10,34,57312
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.8333333333333334,0.4,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-900-A-901-A00-902-B011121-903-A-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57313
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-B-900-A00-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57314
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.6666666666666666,0.4166666666666667,0.7,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1076-A01-1078-B0020-1079-B-1120-A-1122-B-900-B-901-A-902-B21-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57315
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.6666666666666666,0.48,0.5714285714285714,0.6666666666666666,0.75,0.72,0.8571428571428571,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-899-A-900-A01-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57316
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57317
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.8333333333333334,0.4,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57318
11,8,20,1.0,0.625,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.6956521739130435,0.5,0.6666666666666666,0.43478260869565216,0.6956521739130435,0.75,0.8571428571428571,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-A01-1034-C40-1036-B0021-1037-A01-1038-B-1076-A-1078-B20-1079-B-1080-B-900-B-901-A-902-B1121-903-A-944-A01-946-C40-948-B-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B21-,10,34,57319
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.6666666666666666,0.4166666666666667,0.7,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1076-A01-1078-B0020-1079-B-1120-A-1122-B-900-B-901-A-902-B21-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57320
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.6666666666666666,0.4166666666666667,0.7,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A00-1034-C40-1036-B20-1037-B-1076-A01-1078-B0020-1079-B-1120-A-1122-B-900-B-901-A-902-B21-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57321
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.6666666666666666,0.4166666666666667,0.8,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1076-A01-1078-B0020-1079-B-1120-A-1122-B-900-A-901-A-902-B21-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57322
13,6,20,1.0,1.0,0.08594700851870801,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.3157894736842105,0.8333333333333334,0.4,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-900-A-901-A01-902-B011121-903-A-944-A-946-C40-948-B-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57323
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.8,0.5,0.7,0.5454545454545454,0.8,0.75,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1076-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-901-A-902-B21-944-A-946-C40-948-B-949-B-987-B-988-B001121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57324
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.8,0.8571428571428571,0.6666666666666666,0.75,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-859-B-900-B20-901-B00-902-B001020-903-B20-944-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57325
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.3157894736842105,0.5,0.5,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.75,0.7272727272727273,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-A-898-A-899-A01-900-A01-901-A01-902-B011121-903-A01-904-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,10,34,57326
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.72,0.8,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-A-902-B0021-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57327
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-A-900-A01-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57328
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-899-A-900-A01-901-A01-902-B001121-903-A00-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57329
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-A-900-A00-901-A00-902-B011121-903-A00-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57330
12,7,20,1.0,1.0,0.0,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.6666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.75,0.75,0.8571428571428571,0.7272727272727273,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1037-B-1076-A01-1078-B20-1079-B-1120-A-858-B-900-B-901-A-902-B001121-903-A-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B1020-,10,34,57331
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-A-900-A01-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57332
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-899-A-900-A01-901-A01-902-B001121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57333
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.6666666666666666,0.4166666666666667,0.7,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A00-1034-C40-1036-B20-1037-B-1076-A01-1078-B0020-1079-B-1120-A-1122-B-900-B-901-A-902-B21-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57334
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.64,0.6666666666666666,0.5,0.5454545454545454,0.64,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-A00-1034-C40-1036-B21-1037-A-1076-A01-1078-B0020-1079-B-1120-A-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B20-988-B001021-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57335
10,9,20,1.0,1.0,0.0,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.6666666666666666,0.4166666666666667,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-858-A-899-A-900-A01-901-A01-902-B011121-903-A01-904-B-905-A-946-C40-948-B-949-A00-988-B21-989-C40-991-C40-992-B001020-993-B1121-,10,34,57336
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57337
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.8333333333333334,0.4,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57338
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.6666666666666666,0.4166666666666667,0.7,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.9,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1076-A01-1078-B20-1079-B-1120-A-900-B-901-A-902-B1121-903-A-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57339
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-A-900-A01-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57340
12,7,20,1.0,0.75,0.08594700851870801,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.8,0.4166666666666667,0.6,0.5454545454545454,0.8,0.8333333333333334,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-B-1076-A01-1077-B-1078-B001020-1079-B-1120-A-1122-B-901-A-902-B1121-903-A-944-A-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57341
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.64,0.7,0.6363636363636364,0.75,0.72,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B21-1037-A-1078-B20-1079-B-858-B-900-B-901-A01-902-B001021-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,34,57342
