bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,12,37113
0,19,20,1.0,0.3888888888888889,0.3973597071195132,0.0,0.75,0.8888888888888888,0.47368421052631576,0.3333333333333333,0.2724311839712921,3,0.0,1.0,0.56,0.56,0.6,0.8571428571428571,0.56,0.56,0.6,0.8571428571428571,0.15873015873015872,0.0,0.2582781456953642,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,7,12,37114
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37115
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,12,37116
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,12,37117
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37118
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,12,37119
17,1,19,0.95,0.6666666666666666,0.1398117488013102,0.75,0.7692307692307693,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.05555555555555558,0.5217391304347826,0.5,0.45454545454545453,0.5263157894736842,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.35185185185185186,0.4,0.5507246376811594,19|1029-B0020-1030-B-1068-B-1069-B00-1070-B00-1071-B0010-1113-B-776-B-817-B-818-B0010-819-B1020-820-A-859-B-861-C40-901-B10-902-C40-904-C40-905-B-945-C40-986-B-987-B001020-988-B-,7,12,37120
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.35185185185185186,0.4,0.5507246376811594,19|1029-B0020-1030-B-1068-B-1069-B00-1070-B00-1071-B0010-1113-B-776-B-817-B-818-B0010-819-B1020-820-B-859-B-861-C40-901-B10-902-C40-904-C40-905-B-945-C40-986-B-987-B001020-988-B-,7,12,37121
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,12,37122
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37123
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,12,37124
0,19,20,1.0,0.3888888888888889,0.3973597071195132,0.0,0.75,0.8888888888888888,0.47368421052631576,0.3333333333333333,0.2724311839712921,3,0.0,1.0,0.56,0.56,0.6,0.8571428571428571,0.56,0.56,0.6,0.8571428571428571,0.15873015873015872,0.0,0.2582781456953642,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,7,12,37125
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37126
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.35185185185185186,0.4,0.5507246376811594,19|1029-B0020-1030-B-1068-B-1069-B00-1070-B00-1071-B0010-1113-B-776-B-817-B-818-B0010-819-B1020-820-B-859-B-861-C40-901-B10-902-C40-904-C40-905-B-945-C40-986-B-987-B001020-988-B-,7,12,37127
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37128
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,12,37129
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37130
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37131
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37132
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37133
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37134
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37135
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37136
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37137
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37138
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37139
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37140
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,12,37141
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37142
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,12,37143
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37144
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.35185185185185186,0.4,0.5507246376811594,19|1029-B0020-1030-B-1068-B-1069-B00-1070-B00-1071-B0010-1113-B-776-B-817-B-818-B0010-819-B1020-820-B-859-B-861-C40-901-B10-902-C40-904-C40-905-B-945-C40-986-B-987-B001020-988-B-,7,12,37145
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.35185185185185186,0.4,0.5507246376811594,19|1029-B0020-1030-B-1068-B-1069-B00-1070-B00-1071-B0010-1113-B-776-B-817-B-818-B0010-819-B1020-820-B-859-B-861-C40-901-B10-902-C40-904-C40-905-B-945-C40-986-B-987-B001020-988-B-,7,12,37146
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,12,37147
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37148
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37149
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.35185185185185186,0.4,0.5507246376811594,19|1029-B0020-1030-B-1068-B-1069-B00-1070-B00-1071-B0010-1113-B-776-B-817-B-818-B0010-819-B1020-820-B-859-B-861-C40-901-B10-902-C40-904-C40-905-B-945-C40-986-B-987-B001020-988-B-,7,12,37150
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37151
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,12,37152
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.35185185185185186,0.4,0.5507246376811594,19|1029-B0020-1030-B-1068-B-1069-B00-1070-B00-1071-B0010-1113-B-776-B-817-B-818-B0010-819-B1020-820-B-859-B-861-C40-901-B10-902-C40-904-C40-905-B-945-C40-986-B-987-B001020-988-B-,7,12,37153
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37154
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,12,37155
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37156
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,12,37157
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.35185185185185186,0.4,0.5507246376811594,19|1029-B0020-1030-B-1068-B-1069-B00-1070-B00-1071-B0010-1113-B-776-B-817-B-818-B0010-819-B1020-820-B-859-B-861-C40-901-B10-902-C40-904-C40-905-B-945-C40-986-B-987-B001020-988-B-,7,12,37158
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37159
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.5217391304347826,0.5,0.5454545454545454,0.631578947368421,0.35185185185185186,0.4,0.5507246376811594,19|1029-B0020-1030-B-1068-B-1069-B00-1070-B00-1071-B0010-1113-B-776-B-817-B-818-B0010-819-B1020-820-B-859-B-861-C40-901-B10-902-C40-904-C40-905-B-945-C40-986-B-987-B001020-988-B-,7,12,37160
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37161
14,0,15,0.75,0.8571428571428571,0.07142857142857142,0.9,0.9,0.07692307692307693,0.21428571428571427,0.19047619047619047,0.09090909090909091,3,0.0,0.0,0.631578947368421,0.7,0.625,0.7777777777777778,0.631578947368421,0.7,0.625,0.7777777777777778,0.35714285714285715,0.5,0.6,15|525-B-558-B-559-B0020-563-B-592-B-593-B001020-594-C40-596-C40-597-B001020-598-B-627-B-629-C40-631-B-663-B0020-664-B10-697-B-698-B-,7,12,37162
