bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,23,44295
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.48,0.631578947368421,0.47058823529411764,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1031-B20-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-899-A-902-A01-943-B0121-944-A-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,23,44296
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.72,0.8421052631578947,0.7272727272727273,0.8,0.8,0.9473684210526315,0.9090909090909091,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-A-944-B-946-C40-948-B-949-B-986-A-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,23,44297
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.05263157894736842,0.48,0.56,0.8,0.6363636363636364,0.56,0.64,0.8,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1030-B-1031-B20-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-948-B-949-B10-950-B-987-B1020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,23,44298
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.64,0.56,0.5555555555555556,0.631578947368421,0.8,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-858-A-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A-,8,23,44299
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.64,0.48,0.5555555555555556,0.5555555555555556,0.8,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-B-1034-C41-1038-B-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-B-858-A-902-A01-946-C41-986-A-987-B0110-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A-,8,23,44300
13,6,20,1.0,0.9,0.15789473684210528,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.5,0.56,0.42105263157894735,0.6666666666666666,0.75,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-900-A-901-B01-902-B001020-903-B-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B011020-993-A01-994-B01-995-A-,8,24,44301
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.10526315789473684,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.75,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-A-859-B-860-B20-900-B-901-A01-902-B0121-903-B-904-B0020-944-B-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B00-994-B-,8,24,44302
16,3,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.8333333333333334,0.48,0.5263157894736842,0.6,0.8333333333333334,0.72,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-A-902-B01-946-C40-948-B-949-B-950-B-986-B-987-A01-988-B0121-989-C40-991-C40-992-B001020-993-B0020-994-B20-,8,24,44303
6,13,20,1.0,0.8,0.08594700851870801,0.4,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.6842105263157895,0.4,0.4166666666666667,0.7,0.4444444444444444,0.64,0.6666666666666666,0.8,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1032-A01-1034-C41-1036-B20-1037-B-1076-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A00-902-A00-905-A-946-C41-948-B-949-A01-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-A-,8,24,44304
2,17,20,1.0,0.75,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.56,0.64,0.631578947368421,0.625,0.72,0.72,0.7368421052631579,0.75,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,24,44305
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.8,0.7619047619047619,0.8181818181818182,0.72,0.8,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B10-858-B-859-B1020-860-B-901-B-902-B1020-903-B20-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,8,24,44306
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.4,0.48,0.47619047619047616,0.5,0.72,0.64,0.5714285714285714,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B-1078-A00-1079-A-1121-B-1122-B001020-1123-B0121-1124-A-1166-B20-1167-B-858-A-902-A01-943-B-946-C41-948-B11-949-A01-950-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B-,8,24,44307
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,24,44308
9,10,20,1.0,0.8888888888888888,0.1324532357065044,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.5263157894736842,0.5,0.5,0.5263157894736842,0.6,0.75,0.6666666666666666,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A01-1080-B21-1122-A01-1124-A-1166-A00-1210-A-901-B-902-B20-946-C40-948-B-986-A-987-B01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,8,24,44309
15,4,20,1.0,0.7777777777777778,0.13589415249850587,0.6363636363636364,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.7368421052631579,0.47619047619047616,0.72,0.56,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-B20-1032-B-1034-C40-1036-B20-1037-B-1038-A-1078-B0020-1079-B-1122-B00-1166-B-902-B10-903-B-943-B-946-C40-948-B-987-B1020-988-A00-989-C40-991-C40-992-B011020-993-A01-994-B0121-995-A-,8,24,44310
16,3,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.56,0.5833333333333334,0.6,0.6363636363636364,0.72,0.75,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A01-1076-B-1077-A00-1078-B001020-1079-B-1081-B-1122-B-902-B11-903-A-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001120-994-B-,8,24,44311
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.24,0.5833333333333334,0.5,0.5714285714285714,0.48,0.6666666666666666,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B0020-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1166-B-902-B10-903-B-904-B-943-B20-944-B-946-C40-948-B00-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,24,44312
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.56,0.631578947368421,0.45454545454545453,0.6666666666666666,0.64,0.8421052631578947,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1029-B-1034-C40-1036-B20-1037-B-1077-A-1078-B1020-1079-A00-1080-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-985-B20-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B20-,8,24,44313
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.15789473684210525,0.64,0.48,0.6666666666666666,0.6,0.72,0.56,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-B-1037-B1020-1038-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-949-B20-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,8,24,44314
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.64,0.7,0.6363636363636364,0.75,0.64,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B00-1080-B-1121-B-1122-B-901-B-902-B20-946-C40-948-B-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,24,44315
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.72,0.8,0.8571428571428571,0.8,0.72,0.8,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-902-B00-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,24,44316
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.7368421052631579,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1037-B-1078-A00-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A00-905-A-946-C40-948-A-949-B0121-950-B-986-B-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B20-,8,24,44317
11,8,20,1.0,0.75,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.4444444444444444,0.42105263157894735,0.5217391304347826,0.6086956521739131,0.7,0.782608695652174,0.782608695652174,0.782608695652174,0.9,0.8695652173913043,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-A01-1076-B-1077-A-1078-B11-1080-B-860-B-900-B-901-B-902-B1020-903-B-904-A00-944-A01-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-B-,8,24,44318
10,9,20,1.0,0.9,0.15789473684210528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.7777777777777778,0.5263157894736842,0.72,0.56,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-943-B-946-C41-950-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-B-,8,24,44319
18,1,20,1.0,1.0,0.0,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.6666666666666666,0.8571428571428571,0.6363636363636364,0.75,0.75,0.8571428571428571,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B1020-,8,24,44320
17,2,20,1.0,0.875,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.6666666666666666,0.5,0.7,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-902-B0011-903-A-904-B10-905-B-944-A-946-C40-948-B00-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,8,24,44321
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.6086956521739131,0.48,0.5,0.45454545454545453,0.782608695652174,0.72,0.6,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0121-1037-A01-1038-B-1078-B0020-1079-B-1080-A-1122-B20-1123-B-900-B-901-B-902-B20-944-A01-946-C40-948-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B00-994-B-,8,24,44322
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.5833333333333334,0.5,0.631578947368421,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.631578947368421,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1032-A01-1034-C40-1036-B01-1076-A-1078-B0020-1079-B-1080-A01-1121-B-1122-B10-1124-A-901-B-902-B20-944-A-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,8,24,44323
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.4444444444444444,0.631578947368421,0.72,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B-1165-B-1166-B01-1210-A-858-A-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,24,44324
11,8,20,1.0,0.8888888888888888,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.2222222222222222,0.42105263157894735,0.5,0.32,0.631578947368421,0.4,0.75,0.56,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B20-1037-B-1078-A00-1121-B-1122-B011021-1123-A01-1124-A01-1125-A-1166-A01-1210-B-902-A-946-C40-948-B-949-B-986-B-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,24,44325
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-79-C40-80-A-90-C40-,8,24,44326
10,9,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.3333333333333333,0.4736842105263158,0.43478260869565216,0.48,0.8181818181818182,0.6,0.6956521739130435,0.72,0.8181818181818182,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-B-1122-A00-1166-A-858-A-900-B-901-A01-902-B011121-903-A-905-B-946-C40-948-B-949-A00-988-B-989-C40-991-C40-992-B001020-993-B1020-,8,24,44327
4,15,20,1.0,1.0,0.19218335351058463,0.75,0.5,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.2222222222222222,0.7894736842105263,0.64,0.48,0.5882352941176471,0.7058823529411765,0.8,0.64,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1038-A01-1078-A00-1082-B-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A00-946-C40-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A01-996-A-,8,24,44328
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.64,0.56,0.4444444444444444,0.7058823529411765,0.8,0.72,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1038-B01-1078-A00-1082-A-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0120-995-A-,8,24,44329
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.4,0.5263157894736842,0.5,0.64,0.64,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-905-B10-906-B-943-B-946-C41-949-A01-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,8,24,44330
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.72,0.72,0.7,0.7272727272727273,0.8,0.72,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-A-1122-B20-1123-B-901-B-902-B20-944-B-946-C40-948-B-949-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B1120-,8,24,44331
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.72,0.72,0.8,0.7272727272727273,0.8,0.8,0.9,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-A-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,24,44332
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.72,0.5,0.6,0.64,0.8,0.5,0.7,0.3125,0.5,0.4875,20|1031-B-1034-C40-1078-A00-1122-B-813-B-814-B-815-B-856-B-857-B001020-858-B001020-859-B20-901-B-902-A00-946-C40-949-B-950-B20-987-B20-988-A00-989-C40-991-C40-992-A00-993-A00-994-B20-,8,24,44333
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-79-C40-80-A-90-C40-,8,24,44334
18,1,20,1.0,0.7777777777777778,0.13589415249850587,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.56,0.45454545454545453,0.631578947368421,0.75,0.64,0.5454545454545454,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B0020-1037-B00-1038-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B00-1210-B-857-B-858-B20-902-A00-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,8,24,44335
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.26315789473684215,0.4,0.48,0.7368421052631579,0.38095238095238093,0.56,0.64,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C40-1036-B-1078-A00-1122-B21-1123-A-857-B-858-B1020-859-B-902-A00-941-B-942-B20-946-C40-948-B-949-B-985-B-986-B001020-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B20-,8,24,44336
8,11,20,1.0,0.6666666666666666,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.5833333333333334,0.25,0.42105263157894735,0.5454545454545454,0.6666666666666666,0.5,0.631578947368421,0.6363636363636364,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1029-B-1034-C40-1036-A01-1077-A-1078-B1121-1079-A-1080-B-857-B-858-B1020-859-B-860-A-902-A01-904-A01-946-C41-948-A01-985-B10-986-A00-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,8,24,44337
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.6363636363636364,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.4166666666666667,0.4166666666666667,0.631578947368421,0.2727272727272727,0.5833333333333334,0.5833333333333334,0.631578947368421,0.45454545454545453,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1078-B0021-1079-A01-1080-B-1122-B-860-B-901-B-902-B20-904-B00-941-A-942-B11-946-C40-948-B00-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,24,44338
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.5217391304347826,0.6,0.45454545454545453,0.75,0.6086956521739131,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1076-B-1077-B0021-1078-B001020-1079-B01-1080-A01-1081-B-1121-A-1122-B20-1123-B-901-B-902-B20-904-B-946-C40-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,8,24,44339
14,5,20,1.0,0.75,0.14886458551295736,0.8,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.26315789473684215,0.5833333333333334,0.64,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.72,0.7272727272727273,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-768-A-812-A01-856-A01-858-B-900-A01-901-B-902-B001020-903-B-944-A01-946-C40-948-B-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B20-,8,24,44340
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.6666666666666666,0.4,0.42105263157894735,0.45454545454545453,0.75,0.56,0.5263157894736842,0.6363636363636364,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-B10-1037-B1020-1038-B-1078-A01-1080-B-1121-B-1122-B1020-1123-B20-1167-B-901-B-902-B20-905-A-946-C40-949-B01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,24,44341
