bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.10526315789473684,0.72,0.75,0.5714285714285714,0.8181818181818182,0.72,0.75,0.5714285714285714,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1075-A-1076-A01-1077-B0120-1078-B001020-1079-B-1121-B-1122-B20-1123-B-902-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,15,43416
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.6666666666666666,0.8,0.6666666666666666,0.64,0.6666666666666666,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-899-B-902-B00-904-B-942-B-943-B0020-944-B-946-C40-948-B00-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,15,43417
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.5,0.5,0.7368421052631579,0.6,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B00-1037-B20-1038-B-1078-B00-1080-B-1122-A00-1166-A-858-B-902-B00-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-A-,8,15,43418
10,9,20,1.0,0.6,0.13589415249850587,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.43478260869565216,0.5,0.5454545454545454,0.6666666666666666,0.6086956521739131,0.6666666666666666,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B0010-1080-A-1122-B01-1123-A-1166-A-770-A-814-A00-858-A00-900-B-901-A00-902-B001020-903-B00-904-B-946-C40-948-A-988-B-989-C40-991-C40-992-B0020-993-A-,8,15,43419
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.21052631578947367,0.48,0.4,0.8421052631578947,0.38095238095238093,0.64,0.56,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B1020-1123-B00-1124-B-858-B20-859-B-902-A01-942-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,15,43420
9,10,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.6956521739130435,0.4166666666666667,0.47619047619047616,0.5714285714285714,0.6956521739130435,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1078-B0121-1079-A-1080-B-1122-A-857-A-858-B-860-A-900-A-901-B0111-902-B001020-903-B-904-A01-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-A-,8,15,43421
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.48,0.5833333333333334,0.45454545454545453,0.5,0.64,0.75,0.7272727272727273,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A00-1076-B-1077-A00-1078-B001020-1079-B-1081-B-1122-A-814-B-857-B20-858-B0020-901-B-902-B00-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1020-,8,15,43422
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.6666666666666666,0.72,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.72,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B20-1081-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,15,43423
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.5833333333333334,0.7,0.6363636363636364,0.75,0.5833333333333334,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-902-B-904-B-946-C40-948-B00-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,15,43424
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.72,0.4,0.5882352941176471,0.4,0.72,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1030-A-1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-B0120-1166-A-858-A-902-A01-942-B-946-C41-949-B-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A-,8,15,43425
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,15,43426
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.48,0.7619047619047619,0.5263157894736842,0.75,0.72,0.8571428571428571,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1036-B20-1037-A-1078-B0120-1079-B-1122-A01-1166-A-814-A-858-A01-900-B-901-A01-902-B011121-903-A-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B0121-994-A-,8,15,43427
11,8,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.64,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.64,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A01-1166-A-901-B-902-B20-905-A-946-C40-948-B10-949-B0121-950-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B-,8,15,43428
19,0,20,1.0,0.5,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.4,0.4,0.8888888888888888,0.8695652173913043,0.4,0.4,0.8888888888888888,0.8695652173913043,0.4,0.6666666666666666,0.6,20|1030-B-1031-B-1032-B-1034-C40-1036-B-1038-B-1078-B-902-B-942-B-944-B-946-C40-948-B-949-B-950-B-986-B1020-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B001020-995-B-,8,15,43429
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,15,43430
10,9,20,1.0,1.0,0.0607737125462764,0.5,0.2857142857142857,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.5555555555555556,0.4736842105263158,0.4166666666666667,0.6666666666666666,0.4,0.5,0.5833333333333334,0.6666666666666666,0.5,0.6,0.3125,0.16666666666666666,0.4875,20|1031-A00-1034-C40-1075-B20-1076-B-1078-A00-1080-B-1122-B20-1123-A00-1124-B20-814-B-858-A00-902-A00-905-B-906-B20-946-C40-950-A00-987-B20-988-A00-989-C40-991-C40-992-A00-993-A00-994-B20-,8,15,43431
14,5,20,1.0,0.75,0.19218335351058463,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.19298245614035087,0.25,3,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.56,0.4,0.45454545454545453,0.3333333333333333,0.64,0.4,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1029-B-1030-B001020-1031-B-1034-C41-1074-B-1078-A01-1079-B21-1080-A-1121-B-1122-B001020-1123-B001020-1124-B-1166-B-1167-B-942-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,15,43432
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,0.9,0.8,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-A00-1079-B-1121-B-1122-B001020-1123-B1020-1166-B-1167-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,15,43433
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A-,8,15,43434
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.64,0.64,0.7058823529411765,0.5263157894736842,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-949-A-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,8,15,43435
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,15,43436
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.32,0.5,0.42105263157894735,0.2727272727272727,0.48,0.5833333333333334,0.631578947368421,0.45454545454545453,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B20-860-B-901-B-902-B20-904-A00-941-B-942-B10-946-C40-948-A01-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001021-993-B-,8,15,43437
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.9523809523809523,0.8,0.56,0.56,0.9523809523809523,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A00-993-A00-994-A-,8,15,43438
13,6,20,1.0,0.7,0.1324532357065044,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.3157894736842105,0.3333333333333333,0.56,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.64,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B-902-B10-903-B-905-B-941-A-946-C40-948-B-949-B00-985-B11-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,8,15,43439
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.5,0.32,0.631578947368421,0.3,0.5833333333333334,0.64,0.7368421052631579,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B00-1122-B01-1124-B-1166-A-858-A-898-A-902-A01-942-A01-946-C41-948-B-949-B-985-A-986-B0121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,15,43440
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.72,0.64,0.8,0.5263157894736842,0.8,0.72,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-A00-1166-A01-1210-A-858-A-901-B-902-B0020-946-C40-948-B-949-B-986-A-987-A00-988-B00-989-C40-991-C40-992-B001020-993-B20-,8,15,43441
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.6153846153846154,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.6086956521739131,0.64,0.5714285714285714,0.6363636363636364,0.6956521739130435,0.72,0.5714285714285714,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B00-1078-B20-1079-B-1080-B-857-B-858-A-900-B-901-B10-902-B0020-905-B-944-B00-946-C40-948-B10-949-B20-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,15,43442
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.64,0.3333333333333333,0.5263157894736842,0.38095238095238093,0.72,0.6666666666666666,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1031-B20-1032-B0010-1034-C40-1075-B-1076-B-1078-B0121-1079-A-1122-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-950-B-987-B-988-B001020-989-C40-991-C41-992-A01-993-A00-994-B0010-995-B-,8,15,43443
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.64,0.32,0.631578947368421,0.4,0.8,0.56,0.7368421052631579,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B1020-1123-B-814-B20-815-B-858-A01-902-A00-941-B-946-C41-948-B-949-B-985-B20-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,15,43444
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.5263157894736842,0.5,0.5,0.8235294117647058,0.47619047619047616,0.5833333333333334,0.5833333333333334,0.8235294117647058,0.8571428571428571,0.2597402597402597,0.5,0.4105263157894737,20|1030-B-1032-A00-1034-C40-1036-B-1076-A-1078-B-814-A-858-A00-900-A-902-B00-944-A00-946-C40-948-B-985-A-986-B0020-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A00-995-A-,8,15,43445
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.782608695652174,0.7619047619047619,0.8571428571428571,0.8333333333333334,0.782608695652174,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1032-B00-1034-C40-1036-B0020-1037-B-1076-B-1078-B00-1080-B-1122-B-858-B-901-B-902-B0020-903-B-904-B1020-905-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,15,43446
8,11,20,1.0,0.7,0.10078180081645664,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.5833333333333334,0.64,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.64,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C40-1036-B20-1037-A-1038-A-1078-B0020-1079-A01-1080-A-1122-A-858-A-902-B00-944-A-946-C40-948-B-985-A-986-A01-987-A01-988-B001120-989-C40-991-C40-992-B011020-993-A01-994-B21-,8,15,43447
14,5,20,1.0,0.75,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.48,0.56,0.47619047619047616,0.7272727272727273,0.72,0.8,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B21-1037-A01-1038-A-1078-B21-1079-A-857-B-858-B1020-859-B20-902-A01-903-B-943-A-944-B21-946-C41-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,15,43448
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.64,0.5,0.7,0.5714285714285714,0.64,0.6666666666666666,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-902-A01-904-B-942-B-943-B20-944-B-946-C41-948-B00-949-B-986-B1020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,15,43449
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.8,0.8571428571428571,0.8181818181818182,0.88,0.8,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B20-1078-B001020-1079-B-1081-B-1121-B-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,15,43450
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6,0.7272727272727273,0.8,0.56,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-902-B-905-B-946-C40-948-B-949-B0010-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,15,43451
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,15,43452
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.0,0.5263157894736842,0.24,0.72,0.4444444444444444,0.3157894736842105,0.56,0.8,0.6666666666666666,0.5263157894736842,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1028-A-1034-C41-1036-B21-1037-A01-1038-A-1078-A01-1122-A01-1166-A01-1210-B-858-B-901-B-902-B0020-946-C40-948-B-984-B21-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,8,15,43453
7,12,20,1.0,0.5833333333333334,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.32,0.6666666666666666,0.6666666666666666,0.5,0.56,0.75,0.7619047619047619,0.75,0.23809523809523808,0.5,0.3786407766990291,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-770-A-814-A01-858-A01-901-B-902-B011020-903-B-904-A-946-C40-948-B0111-949-A-987-B-988-A00-989-C40-991-C40-992-B011020-993-A-,8,15,43454
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.8,0.4166666666666667,0.47619047619047616,0.5454545454545454,0.8,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-901-A-902-B1121-903-A01-904-B-905-B-946-C40-948-B-949-A00-988-B21-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,15,43455
16,3,20,1.0,0.875,0.1324532357065044,0.75,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.48,0.5833333333333334,0.7,0.38095238095238093,0.64,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-A-1078-B0011-1122-B-858-B-901-B-902-B001120-903-A-904-B-944-A-946-C40-948-B00-949-B-950-B-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,8,15,43456
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.64,0.4,0.5882352941176471,0.64,0.72,0.6,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B011120-1167-A-1210-A01-1254-A-814-A-857-A-858-B011120-859-B20-902-A01-903-B-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0110-994-A-,8,15,43457
15,4,20,1.0,0.75,0.08594700851870801,0.5454545454545454,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.21052631578947367,0.5833333333333334,0.6666666666666666,0.7,0.6363636363636364,0.5833333333333334,0.6666666666666666,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-A-1076-A-1078-B-858-B-900-A-901-B00-902-B001020-903-B-905-A-946-C40-948-B-949-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,15,43458
14,5,20,1.0,1.0,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.48,0.32,0.5714285714285714,0.6,0.64,0.48,0.6666666666666666,0.7,0.3125,0.3333333333333333,0.4875,20|1031-B-1032-B10-1034-C40-1036-B-1037-B10-1078-A01-1122-A01-1166-A01-1210-A-901-B-902-B20-906-B-944-B-946-C40-948-B-949-B1020-950-B20-988-B1020-989-C40-991-C40-992-A00-993-B001020-994-B-,8,15,43459
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.48,0.48,0.7,0.3,0.88,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-A01-1077-A-1078-B001120-1079-B-1081-A-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,8,15,43460
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.48,0.48,0.7368421052631579,0.38095238095238093,0.64,0.64,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-941-B-942-B1020-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,15,43461
