bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.48,0.48,0.631578947368421,0.6666666666666666,0.72,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.6,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A-814-A-858-A01-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,33,45296
7,12,20,1.0,1.0,0.08594700851870801,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.5,0.5,0.7368421052631579,0.42105263157894735,0.6666666666666666,0.75,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A-814-A-858-A00-860-A-901-A-902-B0121-904-A00-946-C40-948-B01-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,8,33,45297
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.5217391304347826,0.48,0.6,0.6363636363636364,0.6956521739130435,0.72,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B21-1037-A-1078-B0121-1079-A01-1080-B-1122-A-900-A-902-B10-903-B-943-A-944-B0121-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,33,45298
13,6,20,1.0,0.7,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.48,0.56,0.6666666666666666,0.5714285714285714,0.72,0.72,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011120-1079-B-1122-A01-1166-B-901-B-902-B20-946-C40-948-B10-949-B-986-A-987-A01-988-B0120-989-C40-991-C40-992-B001020-993-B01-994-A01-995-A-,8,33,45299
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.75,0.8,0.6666666666666666,0.8,0.75,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-902-B00-903-B-904-B1020-905-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,33,45300
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.4,0.56,0.5263157894736842,0.3157894736842105,0.72,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001120-1167-A-1210-B-858-A-901-A-902-B0121-946-C40-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,8,34,45301
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.72,0.72,0.8571428571428571,0.631578947368421,0.8,0.72,0.8571428571428571,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B11-1122-B00-1123-A-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45302
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.64,0.6666666666666666,0.6,0.75,0.64,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45303
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.75,0.5,0.6666666666666666,0.47619047619047616,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-A-860-B-901-A-902-B0121-903-B-904-B0020-944-A-946-C40-948-B00-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45304
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.64,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.72,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-944-A-946-C40-948-B00-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45305
12,7,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.5,0.48,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.64,0.8888888888888888,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0121-1079-A01-1080-B-1122-A-858-A-902-B01-944-B-946-C40-948-B-949-A-986-B-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,8,34,45306
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.88,0.64,0.7,0.6,0.88,0.72,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-A-902-B0021-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45307
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.64,0.6666666666666666,0.6666666666666666,0.75,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B20-1123-B-858-A-901-B-902-B011020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45308
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.6956521739130435,0.64,0.7272727272727273,0.36363636363636365,0.8695652173913043,0.72,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001021-1079-A00-1080-A-1122-B20-1123-B-900-A-901-B-902-B20-944-A01-946-C40-948-B-949-B10-950-B-988-B1121-989-C40-991-C40-992-B001020-993-B1020-,8,34,45309
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.7272727272727273,0.47619047619047616,0.75,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-904-B-905-A-944-A-946-C40-948-B0010-949-B0021-950-B-988-B11-989-C40-991-C40-992-B001020-993-B-,8,34,45310
7,12,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.4,0.5,0.631578947368421,0.3333333333333333,0.64,0.6666666666666666,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-858-A-860-A-902-A01-904-A00-946-C41-948-B01-949-B-986-A-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,34,45311
7,12,20,1.0,1.0,0.08594700851870801,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.5,0.5,0.7368421052631579,0.42105263157894735,0.6666666666666666,0.75,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A-814-A-858-A00-860-A-901-A-902-B0121-904-A00-946-C40-948-B01-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,8,34,45312
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.5,0.5,0.6666666666666666,0.5454545454545454,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1038-B-1077-B-1078-B001021-1079-A01-1080-B-1122-B21-1123-A-901-A-902-B1121-903-A01-904-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B011020-993-A01-994-B20-,8,34,45313
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45314
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.75,0.32,0.47619047619047616,0.5,0.8333333333333334,0.72,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C41-1036-B-1037-B-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,34,45315
6,13,20,1.0,0.8333333333333334,0.14886458551295736,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.6842105263157895,0.48,0.56,0.7777777777777778,0.375,0.72,0.8,0.7777777777777778,0.75,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1036-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-814-A-858-A00-902-A01-946-C41-948-B-949-B-985-A-986-A00-987-A00-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,34,45316
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.4,0.6666666666666666,0.5714285714285714,0.5,0.72,0.6666666666666666,0.7619047619047619,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1076-A-1077-A01-1078-B011121-1079-A-1122-A01-1166-B-858-B-901-B-902-B0020-905-B-946-C40-948-B10-949-B0020-950-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,8,34,45317
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.8,0.5714285714285714,0.8333333333333334,0.64,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,34,45318
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45319
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.64,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-902-B00-905-B-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B10-,8,34,45320
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.368421052631579,0.5,0.48,0.42105263157894735,0.45454545454545453,0.6666666666666666,0.64,0.7368421052631579,0.5454545454545454,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-855-A-899-A01-901-A-902-B21-943-A01-946-C40-948-B-985-A-986-B01-987-B001021-988-A01-989-C41-991-C40-992-B001120-993-B-,8,34,45321
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.64,0.7619047619047619,0.5714285714285714,0.8,0.64,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1120-B-1121-A00-1122-B1020-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45322
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.4736842105263158,0.56,0.4,0.6,0.42105263157894735,0.8,0.56,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1037-B-1078-A00-1121-B-1122-B011020-1123-B-1166-A01-1210-A-858-B-902-A00-905-A-946-C40-948-A-949-B0121-950-B-987-A-988-B0121-989-C40-991-C40-992-A00-993-B001020-994-B20-,8,34,45323
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.64,0.6363636363636364,0.7,0.72,0.64,0.6363636363636364,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B10-1121-B-1122-B00-1123-B0020-1124-B-1166-B-1167-B-858-B-901-B-902-B0020-946-C40-948-B10-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,8,34,45324
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.48,0.47619047619047616,0.8,0.8333333333333334,0.64,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C41-1036-B0020-1037-B-1077-B-1078-A01-1080-B-1121-B20-1122-B001020-1123-B-1166-B-858-A-902-B01-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B21-,8,34,45325
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.56,0.8,0.5,0.8333333333333334,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-858-B-901-B-902-B0020-905-B-946-C40-948-B-949-B00-987-A-988-B01-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,34,45326
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.72,0.7,0.6363636363636364,0.6666666666666666,0.72,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B20-,8,34,45327
13,6,20,1.0,0.8,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.5,0.56,0.6,0.5555555555555556,0.75,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B01-1078-A01-1080-A-1121-B-1122-B0120-1166-A01-1210-A-814-A-858-B01-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45328
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.6923076923076923,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.64,0.7,0.5454545454545454,0.6666666666666666,0.72,0.7,0.6363636363636364,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B00-1037-B-1078-B0020-1079-B10-1080-B-1122-B-1123-B-902-B10-903-B-943-B20-944-B-946-C40-948-B-949-B10-950-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B1020-,8,34,45329
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45330
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-A-1122-B11-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,34,45331
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.56,0.45454545454545453,0.6666666666666666,0.75,0.64,0.5454545454545454,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C41-1036-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B20-900-A-901-B01-902-B1020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,34,45332
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-902-B00-904-B-944-A-946-C40-948-B00-949-B10-950-B-988-B1120-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,34,45333
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.5,0.4,0.6666666666666666,0.631578947368421,0.75,0.72,0.7619047619047619,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B00-1077-A-1078-B011121-1079-A-1080-B-1122-A01-1165-B-1166-B20-814-A-858-A01-901-A-902-B0121-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45334
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.64,0.56,0.7777777777777778,0.47058823529411764,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-A-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,8,34,45335
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.72,0.43478260869565216,0.6,0.38095238095238093,0.72,0.6956521739130435,0.7,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1036-B-1076-A-1078-B0020-1079-B-1122-B-858-A-860-B-902-B00-904-A00-944-A-946-C40-948-B0011-949-A01-950-B-986-B-987-A00-988-B001121-989-C40-991-C40-992-B001020-993-B-,8,34,45336
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,34,45337
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.72,0.8571428571428571,0.6666666666666666,0.88,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,34,45338
11,8,20,1.0,0.8571428571428571,0.10078180081645664,0.625,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.5,0.5,0.8571428571428571,0.5454545454545454,0.75,0.6666666666666666,0.8571428571428571,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-B-1122-A-901-A-902-B1121-903-A-904-B-944-A-946-C40-948-B0011-949-A01-950-B-988-B11-989-C40-991-C40-992-B001020-993-B0011-994-B-,8,34,45339
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.56,0.5263157894736842,0.7,0.8,0.64,0.5263157894736842,0.8,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-B-1038-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1164-A-1165-A01-1166-B1121-1167-A-858-B-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B20-,8,34,45340
18,1,20,1.0,1.0,0.13589415249850587,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8,0.5,0.7,0.5,0.8,0.5833333333333334,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-902-B0011-903-A-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,34,45341
