bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.56,0.5833333333333334,0.631578947368421,0.47058823529411764,0.72,0.75,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-901-B-902-B0120-904-B-946-C40-948-B00-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,8,44,46349
6,13,20,1.0,1.0,0.08594700851870801,0.0,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.5,0.5,0.7368421052631579,0.42105263157894735,0.6666666666666666,0.75,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A-814-A-858-A01-860-A-901-A-902-B0121-904-A01-946-C40-948-B01-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0111-994-A01-995-A-,8,44,46350
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.631578947368421,0.631578947368421,0.64,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B-858-A-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,44,46351
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.64,0.75,0.7058823529411765,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-A-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A01-996-A-,8,44,46352
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1036-A00-1078-A01-1080-A-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,8,44,46353
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,8,44,46354
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,44,46355
7,12,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.631578947368421,0.48,0.72,0.7058823529411765,0.4444444444444444,0.8,0.88,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-901-A-902-B0121-946-C40-948-B-985-B-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0011-994-A00-995-A-,8,44,46356
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.72,0.72,0.6666666666666666,0.5882352941176471,0.8,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B011120-1167-A01-1168-A-1210-A01-1254-A-814-B-858-A00-902-A01-942-A-946-C41-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,44,46357
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.75,0.48,0.4444444444444444,0.5555555555555556,0.8333333333333334,0.64,0.6666666666666666,0.6666666666666666,0.2,0.5,0.325,20|1032-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B0121-1210-A-814-A-858-A00-900-A-901-A01-902-B011121-903-A-946-C40-987-A-988-B0121-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,44,46358
4,15,20,1.0,1.0,0.13589415249850587,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.75,0.75,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-901-A-902-B0121-904-A-946-C40-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,44,46359
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,44,46360
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.48,0.5,0.6666666666666666,0.3333333333333333,0.72,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1036-B-1037-B-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-B01-904-A-946-C40-948-B01-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011020-994-A01-995-A-,8,44,46361
12,7,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.4,0.56,0.6,0.5555555555555556,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B20-1037-B-1039-B-1078-A01-1122-A00-1166-B01-1210-A-814-B-858-A01-901-B-902-B011020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B20-,8,44,46362
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.8,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-951-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,8,44,46363
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6666666666666666,0.88,0.8,0.6,0.6666666666666666,0.88,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,44,46364
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1036-B00-1078-A00-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-B01-986-A-987-A01-988-A00-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,44,46365
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.43478260869565216,0.5,0.7,0.72,0.6086956521739131,0.6,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-A01-1034-C41-1036-A-1076-A-1078-A01-1122-A01-1166-A01-1209-B-1210-B10-860-B-901-B-902-B20-904-A00-944-A-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-B-,8,44,46366
9,10,20,1.0,0.9,0.15789473684210528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5263157894736842,0.64,0.5,0.631578947368421,0.6666666666666666,0.8,0.6666666666666666,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-901-B-902-B0120-904-A-944-B-946-C40-948-B01-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,8,44,46367
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.75,0.6666666666666666,0.5882352941176471,0.8,0.8333333333333334,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1036-B-1078-A00-1122-A01-1166-A01-1210-A00-1254-A-814-A-858-A00-901-A-902-B0121-904-A-946-C40-948-B01-986-A-987-A01-988-A00-989-C41-991-C40-992-B011020-993-A01-994-A00-995-A-,8,44,46368
5,14,20,1.0,1.0,0.13589415249850587,0.25,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.75,0.75,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B00-1078-A01-1080-A-1122-A01-1166-A01-1210-A00-1254-B-858-A-901-A-902-B0121-904-A-946-C40-948-B01-986-A-987-A01-988-A00-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,44,46369
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8947368421052632,0.5833333333333334,0.5,0.8421052631578947,0.7058823529411765,0.75,0.6666666666666666,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1032-A-1034-C41-1036-A00-1078-A00-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-987-A-988-B0121-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,8,44,46370
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.4,0.5833333333333334,0.42105263157894735,0.6,0.72,0.6666666666666666,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A-1077-B-1078-A01-1120-A-1121-B0120-1122-B001020-1123-B-1166-B11-1167-A-858-A-902-B01-904-A-946-C40-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,8,44,46371
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.75,0.8235294117647058,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1208-A-1209-A00-1210-B0010-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,44,46372
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.48,0.6666666666666666,0.5263157894736842,0.47058823529411764,0.72,0.75,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B01-901-B-902-B0020-904-B-946-C40-948-B00-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,8,44,46373
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.6666666666666666,0.64,0.8235294117647058,0.5882352941176471,0.8333333333333334,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A01-946-C41-948-B-985-A-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A01-995-A-,8,44,46374
8,11,20,1.0,0.8,0.14886458551295736,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5789473684210527,0.5,0.48,0.6,0.4444444444444444,0.75,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-858-A-900-A-901-B-902-B0120-944-A01-946-C40-948-B-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0121-994-A-,8,44,46375
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1036-A00-1078-A01-1080-A-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,8,44,46376
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,44,46377
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6666666666666666,0.5,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-904-B0010-905-B-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,8,44,46378
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.72,0.75,0.6666666666666666,0.6666666666666666,0.2,0.4,0.325,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-901-A-902-B0121-904-A-946-C40-948-B0111-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,44,46379
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.4736842105263158,0.3333333333333333,0.48,0.5,0.42105263157894735,0.5833333333333334,0.72,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B0120-1037-B-1078-A01-1080-A-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B-858-A-902-B0111-903-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,8,44,46380
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.72,0.64,0.7058823529411765,0.5882352941176471,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1036-B-1037-B20-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-A-,8,44,46381
6,13,20,1.0,0.7272727272727273,0.17977106606946666,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.56,0.5833333333333334,0.6,0.47058823529411764,0.72,0.75,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-901-B-902-B011120-903-A-904-A-944-A-946-C40-948-B01-988-B11-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,8,44,46382
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.72,0.6666666666666666,0.6,0.64,0.8,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-898-B-902-A01-942-B0020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,44,46383
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.5263157894736842,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-B00-1037-A00-1078-A00-1080-A-1081-A-1122-A01-1166-B-814-A-858-A01-860-A-901-A-902-B0121-904-A01-944-A-946-C40-948-B01-988-B10-989-C40-991-C40-992-B001020-993-B0010-994-A-,8,44,46384
7,12,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.4,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.72,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-858-A-902-B01-904-B-946-C40-948-B00-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-A-,8,44,46385
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.72,0.43478260869565216,0.5714285714285714,0.47619047619047616,0.8,0.6086956521739131,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-858-A-901-A-902-B0121-904-A-905-A-946-C40-948-B01-949-B01-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,44,46386
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.64,0.5833333333333334,0.6666666666666666,0.5882352941176471,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-B-858-A00-902-A01-904-A-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A00-995-B-,8,44,46387
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.6666666666666666,0.75,0.6666666666666666,0.47619047619047616,0.75,0.75,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1076-A-1077-A00-1078-B001020-1079-B-1080-B-1122-B-858-B10-859-B-901-B-902-B0020-946-C40-948-B-949-B10-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1020-,8,44,46388
16,3,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.15789473684210525,0.5,0.56,0.4,0.5263157894736842,0.75,0.64,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B00-1210-B-857-B-858-B20-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,8,44,46389
12,7,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.4,0.3333333333333333,0.5263157894736842,0.5263157894736842,0.8,0.6666666666666666,0.631578947368421,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-A-902-B0111-903-A01-904-A-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,8,44,46390
4,15,20,1.0,1.0,0.13589415249850587,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.75,0.75,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-901-A-902-B0121-904-A-946-C40-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,44,46391
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.8333333333333334,0.6666666666666666,0.5882352941176471,0.8,0.8333333333333334,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-901-B-902-B0120-904-A-946-C40-948-B01-986-A-987-A01-988-A00-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,44,46392
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.64,0.7,0.6666666666666666,0.75,0.72,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B0011-1122-B-856-B-858-B-900-B0010-901-B-902-B00-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,8,44,46393
8,11,20,1.0,0.9,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.4,0.5833333333333334,0.5555555555555556,0.42105263157894735,0.64,0.6666666666666666,0.6666666666666666,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-902-B11-903-A-904-A-946-C40-948-B01-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011020-994-A01-995-A-,8,44,46394
15,4,20,1.0,1.0,0.0,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B01-1080-A01-1081-A-1122-B20-1123-B-860-A-901-B-902-B20-904-A01-946-C40-948-B01-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,8,44,46395
