bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,5,42478
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8,0.8,0.7619047619047619,0.8181818181818182,0.88,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1021-1123-A-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,5,42479
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.3157894736842105,0.8333333333333334,0.43478260869565216,0.6666666666666666,0.5454545454545454,0.8333333333333334,0.782608695652174,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A00-1034-C40-1036-B-1076-B20-1077-B-1078-B-858-A-859-B-860-B20-900-B-901-A00-902-B001020-903-A00-904-B20-944-A-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,5,42480
10,9,20,1.0,0.6,0.13589415249850587,0.375,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.5,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.3333333333333333,0.5,0.5131578947368421,20|1032-B00-1034-C40-1036-B00-1076-A-1078-B0121-1079-A-1080-A-1122-A-901-A-902-B20-944-A-946-C40-948-B-949-A-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-A00-995-B-,8,5,42481
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.9090909090909091,0.7619047619047619,0.8,0.88,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,5,42482
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.5,0.4166666666666667,0.7,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B00-1077-A-1078-B1121-1079-A-1080-A-858-A-860-B-902-B01-904-A00-944-B-946-C40-948-B0011-949-A01-950-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,5,42483
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42484
7,12,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.32,0.5833333333333334,0.5,0.4444444444444444,0.64,0.6666666666666666,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A-1078-A01-1120-B-1121-A00-1122-B001020-1123-A-1166-A01-1210-A-814-B-858-A00-860-B-902-A01-904-A00-946-C41-948-A01-987-B-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,8,5,42485
10,0,11,0.55,0.7142857142857143,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,0.625,0.625,1.0,1.0,0.625,0.625,1.0,1.0,0.3142857142857143,1.0,0.5957446808510638,11|299-B-323-B-325-C40-327-B-348-B-349-B001020-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B-,8,5,42486
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.21052631578947367,0.32,0.4,0.7368421052631579,0.2727272727272727,0.48,0.48,0.7368421052631579,0.45454545454545453,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1029-B-1030-B20-1034-C41-1036-B20-1037-B-1078-A-858-B20-859-B-898-B-902-A01-941-B-942-B001020-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,5,42487
6,13,20,1.0,0.5,0.2850539791100337,0.8,0.5714285714285714,0.5,0.47368421052631576,0.18421052631578946,0.4929127336181963,4,0.0,0.6842105263157895,0.3333333333333333,0.4166666666666667,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.5,0.6363636363636364,0.47619047619047616,0.2777777777777778,0.5,0.43333333333333335,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1122-B-640-A-684-A01-728-A01-772-A01-816-A01-858-A-860-A01-902-A01-904-A01-946-C41-948-A01-988-B-989-C40-991-C40-992-B011121-993-A-,8,5,42488
6,3,10,0.5,1.0,0.0,0.6,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.25,0.33333333333333337,0.8571428571428571,0.6666666666666666,0.6153846153846154,0.7692307692307693,1.0,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.4,0.5,0.7714285714285715,10|252-B-276-C40-278-B-298-B-299-C40-301-C40-302-B1020-324-C40-326-A00-347-A-348-B10-349-A-350-B10-,8,5,42489
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,5,42490
14,5,20,1.0,0.875,0.1324532357065044,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.26315789473684215,0.4,0.32,0.47619047619047616,0.6,0.48,0.48,0.5714285714285714,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B20-1037-B-1078-B-769-B-770-B-771-B-813-B20-814-B001020-815-B1020-858-A00-859-B-902-A01-944-A-946-C41-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,5,42491
19,0,20,1.0,0.875,0.15789473684210528,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.0,0.0,0.4,0.6086956521739131,0.45454545454545453,0.34782608695652173,0.4,0.6086956521739131,0.45454545454545453,0.34782608695652173,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B-819-B-859-B-860-B20-861-B-862-B10-863-B20-902-B-904-B10-905-B001020-906-B001020-907-B-946-C40-948-B10-949-B20-950-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,5,42492
14,5,20,1.0,0.8,0.14886458551295736,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.56,0.4166666666666667,0.6666666666666666,0.3,0.64,0.6666666666666666,0.7777777777777778,0.5,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1078-A01-1122-B-814-B-858-A00-902-A01-903-B-904-B20-942-B-946-C41-948-B00-949-B-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,5,42493
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.4,0.34782608695652173,0.9411764705882353,0.4,0.4,0.34782608695652173,0.9411764705882353,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B0020-1255-B-1298-B00-1342-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,8,5,42494
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|102-A-76-A-77-C40-79-C40-80-A-90-C40-,8,5,42495
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,8,5,42496
0,19,20,1.0,0.5625,0.33700653881225523,0.0,0.75,0.8888888888888888,0.3684210526315789,0.3333333333333333,0.0625,3,0.0,1.0,0.72,0.72,0.9473684210526315,0.5,0.72,0.72,0.9473684210526315,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,8,5,42497
2,2,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.5,0.6,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-B-119-C40-133-A-77-B-91-C40-,8,5,42498
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333333,0.75,0.8,0.88,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,5,42499
17,2,20,1.0,1.0,0.1823211376388292,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.10526315789473684,0.8333333333333334,0.4,0.4,0.6,0.9166666666666666,0.4,0.5,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-A-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,8,5,42500
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.9090909090909091,0.8571428571428571,0.96,0.8,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,8,6,42501
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.6086956521739131,0.5882352941176471,0.5,0.5,0.6086956521739131,0.8235294117647058,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1032-B-1034-C40-1075-B-1076-B0010-1077-A00-1078-B001020-1079-A01-1080-A01-1081-A-1122-A00-1166-A00-1209-A-1210-B0011-1254-B-814-A-858-A01-902-B0111-903-A-946-C40-988-B-989-C40-991-C40-992-B-,8,6,42502
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,6,42503
19,0,20,1.0,0.625,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.64,0.9,0.8695652173913043,0.64,0.64,0.9,0.8695652173913043,0.5,0.6666666666666666,0.7358490566037735,20|1031-B-1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B1020-1079-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,6,42504
12,7,20,1.0,0.875,0.05263157894736842,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.4444444444444444,0.368421052631579,0.6666666666666666,0.5217391304347826,0.7,0.5714285714285714,0.9166666666666666,0.8695652173913043,0.9,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1076-B-1077-A01-1078-B011121-1079-A-1080-B-1122-A-858-A-901-B-902-B011120-903-A01-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B011120-993-A01-994-B-,8,6,42505
7,4,12,0.6,1.0,0.1484539238050411,0.6666666666666666,0.5,0.7,0.36363636363636365,0.25,0.2735506022160966,4,0.4,0.36363636363636365,0.47058823529411764,0.47058823529411764,0.7692307692307693,0.46153846153846156,0.7058823529411765,0.7058823529411765,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|322-B20-323-B-350-A01-374-B-378-C41-380-B-402-B20-403-A00-404-A01-405-C41-407-C40-408-B20-434-C41-462-A01-490-B-,8,6,42506
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,6,42507
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.8181818181818182,0.64,0.6666666666666666,0.5714285714285714,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B-858-B-901-B-902-B001020-903-B-904-B-905-B1020-906-B10-943-B-944-B20-946-C40-948-B10-949-B20-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,6,42508
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,0.9565217391304348,1.0,0.4,0.4,0.9565217391304348,1.0,0.2,1.0,0.312,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-988-A-989-C40-991-C40-992-A-,8,6,42509
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.26315789473684215,0.24,0.2608695652173913,0.47619047619047616,0.5714285714285714,0.48,0.5217391304347826,0.5714285714285714,0.6666666666666666,0.3125,0.5,0.4875,20|1032-A01-1034-C41-1036-B-1076-A00-1078-A-1119-B-1120-B1020-1121-B-814-B-858-A00-899-B-902-A01-942-B-943-B001020-944-B20-946-C41-948-B-987-B-988-B1021-989-C40-991-C40-992-B001020-993-B-,8,6,42510
4,15,20,1.0,0.875,0.05263157894736842,0.0,1.0,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.7894736842105263,0.9166666666666666,0.9166666666666666,0.8571428571428571,1.0,0.9166666666666666,0.9166666666666666,0.8571428571428571,1.0,0.35714285714285715,1.0,0.5492957746478874,20|1032-A-1034-C40-1036-A-1077-A-1078-B011121-1079-A-1122-A-814-A-858-A00-900-A-901-A01-902-B001020-903-A-904-A-944-A-946-C40-948-A01-987-A-988-B001020-989-C40-991-C40-992-B011121-993-A-,8,6,42511
19,0,20,1.0,1.0,0.0,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.75,0.72,0.7619047619047619,0.782608695652174,0.75,0.72,0.7619047619047619,0.782608695652174,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B0010-1080-B-1123-B-857-B-901-B10-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,6,42512
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.72,0.8571428571428571,0.9090909090909091,0.72,0.72,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B10-858-B-901-B-902-B001020-903-B-905-B-943-B-944-B20-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,8,6,42513
13,6,20,1.0,0.75,0.14886458551295736,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.3157894736842105,0.5217391304347826,0.56,0.6,0.5454545454545454,0.782608695652174,0.72,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-A01-1039-B-1077-B-1078-B001020-1079-B-1080-A00-1122-B-1124-B-900-A-901-B01-902-B1020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B011120-993-A01-994-A00-995-B20-,8,6,42514
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.64,0.75,0.7,0.6363636363636364,0.64,0.75,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B0010-1034-C40-1036-B-1075-B-1076-B0010-1077-B-1078-B001020-1079-B-1120-B-1122-B-902-B10-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,8,6,42515
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,6,42516
17,2,20,1.0,0.625,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.10526315789473684,0.48,0.43478260869565216,0.6666666666666666,0.6956521739130435,0.64,0.6086956521739131,0.6666666666666666,0.6956521739130435,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-A01-1078-B11-902-B11-903-A-904-B-905-B1020-906-B-943-B-944-B20-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,6,42517
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.7619047619047619,0.8,0.72,0.88,0.7619047619047619,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,8,6,42518
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A-726-A-770-A00-814-A01-858-A01-902-A00-946-C40-982-A-983-A01-984-A00-985-A00-986-A01-987-A01-988-A01-989-C40-991-C41-992-A00-993-A01-994-A00-995-A00-996-A00-997-A-,8,6,42519
0,4,5,0.25,1.0,0.4082482904638631,0.0,0.75,0.3333333333333333,0.5,0.3333333333333333,1.0,3,0.0,1.0,0.8,0.8,0.75,1.0,0.8,0.8,0.75,1.0,0.2,0.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A01-147-A-,8,6,42520
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8181818181818182,0.8,0.72,0.88,0.8181818181818182,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,6,42521
6,13,20,1.0,0.6666666666666666,0.1324532357065044,0.2,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.5,0.25,0.631578947368421,0.36363636363636365,0.6666666666666666,0.5,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B21-1037-A-1077-A-1078-B1121-1079-A01-1080-A-858-A-860-A-902-A01-904-A00-941-A-946-C40-948-B0111-949-A-985-B21-986-A00-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,8,6,42522
12,7,20,1.0,0.8888888888888888,0.26315789473684215,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.14035087719298245,0.3125,3,0.3333333333333333,0.368421052631579,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.631578947368421,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.8421052631578947,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1078-A01-1119-A-1120-B01-1121-B00-1122-B001020-1123-B01-1124-A01-1125-B00-1126-B-1165-B-1166-B011020-1167-B01-1168-A-1210-A01-1253-B-1254-B0010-1298-B-988-A-989-C41-991-C41-992-A-,8,6,42523
17,2,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.10526315789473684,0.5833333333333334,0.6956521739130435,0.5,0.6666666666666666,0.75,0.6956521739130435,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1076-B20-1077-B0020-1078-B001020-1079-B-1080-B-1120-B-1121-B-1122-B00-1166-B-902-B-904-B-946-C40-948-A01-986-B-987-B00-988-B0020-989-C40-991-C40-992-B011021-993-A-,8,6,42524
13,6,20,1.0,1.0,0.1215474250925528,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.3157894736842105,0.72,0.4166666666666667,0.47619047619047616,0.45454545454545453,0.72,0.5,0.47619047619047616,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-B21-1078-B001020-1079-B10-1121-A01-1122-B-1123-B21-1124-A-1165-B-902-B-904-B-905-A-946-C40-948-B00-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B0121-994-A-,8,6,42525
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42526
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-857-B-901-B10-902-B1020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,6,42527
13,6,20,1.0,0.8888888888888888,0.1324532357065044,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.4,0.4166666666666667,0.42105263157894735,0.7,0.56,0.5833333333333334,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C40-1037-B-1078-A00-1122-A00-1166-B0020-1167-B-1210-B-902-B-904-A-905-B20-946-C40-948-A-949-B001020-950-B-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,8,6,42528
